St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0   41  773 1759 1810]
40,50,20,Mode,40,[   0   41  518 1759 1810]
40,50,20,Median,40,[   0   41  524  819 1759 1810]
40,50,20,Mode,40,[   0   41  518  773 1759 1810]
40,50,20,Median,40,[   0   41  524  819 1759 1810]
40,50,20,Mode,40,[   0   41  518  773 1759 1810]
40,50,20,Median,40,[   0   41  524  814 1010 1444 1759 1810]
40,50,20,Mode,40,[   0   41  518  773 1000 1430 1759 1810]
40,50,20,Median,40,[   0   41  524  814 1010 1444 1759 1810]
40,50,20,Mode,40,[   0   41  518  773 1000 1430 1759 1810]
40,50,20,Median,40,[   0   41  524  814 1000 1444 1759 1810]
40,50,20,Mode,40,[   0   41  518  773 1000 1430 1759 1810]
40,50,20,Median,40,[   0   41  518  625  814 1000 1444 1759 1810]
40,50,20,Mode,40,[   0   41  518  625  773 1000 1430 1759 1810]
40,50,20,Median,40,[   0   41  518  625  814 1000 1664 1759 1810]
40,50,20,Mode,40,[   0   41  518  625  773 1000 1664 1759 1810]
