St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0   83 1632]
40,50,20,Median,40,[   0  230  860 1274 1632]
40,50,20,Mode,40,[   0  860 1238 1632]
40,50,20,Median,40,[   0  230  860 1238 1434 1632]
40,50,20,Mode,40,[   0  860 1238 1434 1632]
40,50,20,Median,40,[   0  229  860 1238 1434 1632]
40,50,20,Mode,40,[   0   83  448  860 1238 1434 1632]
40,50,20,Median,40,[   0   83  230 1238 1434 1632]
40,50,20,Mode,40,[   0   83  229  860 1238 1434 1632]
40,50,20,Median,40,[   0   83  230  860  980 1238 1434 1632]
40,50,20,Mode,40,[   0   83  229  860  980 1238 1434 1632]
40,50,20,Median,40,[   0   83  230  860  980 1238 1434 1632]
40,50,20,Mode,40,[   0   83  229  860  980 1238 1434 1632]
40,50,20,Median,40,[   0   83  230  860  980 1175 1238 1434 1632]
40,50,20,Mode,40,[   0   83  229  860  980 1175 1238 1434 1632]
40,50,20,Median,40,[   0   83  229  860  980 1175 1238 1434 1632]
40,50,20,Mode,40,[   0   83  229  860  980 1175 1238 1434 1632]
