St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1624 2824]
40,50,20,Mode,40,[   0  922 1933 2824]
40,50,20,Median,40,[   0  169  923 2824]
40,50,20,Mode,40,[   0  169  922 1933 2824]
40,50,20,Median,40,[   0  169  923 1933 2824]
40,50,20,Mode,40,[   0  169  922 1933 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1624 1842 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1782 1933 2345 2824]
40,50,20,Mode,40,[   0  169  922 1572 1782 1933 2345 2824]
40,50,20,Median,40,[   0   54  169  922 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1572 1782 1933 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1010 1782 1933 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1010 1782 1933 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1010 1782 1933 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1010 1245 1381 1782 1933 2345 2824]
