St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1224 1465]
40,50,20,Mode,40,[   0  774 1224 1465]
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  670 1224 1465]
40,50,20,Mode,40,[   0  309  670  774 1465]
40,50,20,Median,40,[   0  309  670 1224 1465]
40,50,20,Mode,40,[   0  309  670  774 1390 1465]
40,50,20,Median,40,[   0  298  433  670 1224 1465]
40,50,20,Mode,40,[   0  309  433  670  774 1390 1465]
40,50,20,Median,40,[   0  298  433  670  774  861 1224 1465]
40,50,20,Mode,40,[   0  309  433  670  774  861 1390 1465]
40,50,20,Median,40,[   0  298  433  670  774  861 1224 1465]
40,50,20,Mode,40,[   0  309  433  670  774  861 1390 1465]
40,50,20,Median,40,[   0  298  433  670  774  861 1224 1465]
40,50,20,Mode,40,[   0  309  433  670  774  861 1390 1465]
40,50,20,Median,40,[   0  298  538  670  774  861 1224 1465]
40,50,20,Mode,40,[   0  309  538  670  774  861 1390 1465]
