St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3242 4758]
40,50,20,Mode,40,[   0  569 2530 4758]
40,50,20,Median,40,[   0  671 2093 4758]
40,50,20,Mode,40,[   0  569 2530 3199 4758]
40,50,20,Median,40,[   0  649 1641 2487 4758]
40,50,20,Mode,40,[   0 1267 2530 4584 4758]
40,50,20,Median,40,[   0  649 2357 4584 4758]
40,50,20,Mode,40,[   0 1267 2530 4584 4758]
40,50,20,Median,40,[   0  602 2378 4584 4758]
40,50,20,Mode,40,[   0  569 1267 1697 2530 4584 4758]
40,50,20,Median,40,[   0  602 1205 2357 3199 3772 4584 4758]
40,50,20,Mode,40,[   0  569 1267 1697 2530 3199 3780 4584 4758]
40,50,20,Median,40,[   0  110  649 2357 3199 3772 4584 4758]
40,50,20,Mode,40,[   0  110 1267 2530 3199 3780 4584 4758]
40,50,20,Median,40,[   0  110  649 2485 3199 3772 4584 4758]
40,50,20,Mode,40,[   0  110 1267 2148 2530 3199 3780 4584 4758]
40,50,20,Median,40,[   0  110  649 2485 3199 3772 4188 4584 4758]
40,50,20,Mode,40,[   0  110 1267 2148 2530 3199 3780 4188 4584 4758]
