St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1343 1810]
40,50,20,Mode,40,[   0 1230 1810]
40,50,20,Median,40,[   0  784 1343 1810]
40,50,20,Mode,40,[   0 1230 1810]
40,50,20,Median,40,[   0 1323 1810]
40,50,20,Mode,40,[   0 1230 1810]
40,50,20,Median,40,[   0  300  620 1323 1810]
40,50,20,Mode,40,[   0  366  620  781 1230 1810]
40,50,20,Median,40,[   0  620  781  885 1810]
40,50,20,Mode,40,[   0  366  620  781  923 1230 1810]
40,50,20,Median,40,[   0  620  781  885 1810]
40,50,20,Mode,40,[   0  366  620  781  923 1230 1810]
40,50,20,Median,40,[   0  620  781  885 1230 1445 1810]
40,50,20,Mode,40,[   0  366  620  781  923 1230 1445 1810]
40,50,20,Median,40,[   0  620  781  885 1230 1445 1810]
40,50,20,Mode,40,[   0  366  620  781  923 1230 1445 1810]
40,50,20,Median,40,[   0  231  366  620  781  923 1230 1445 1810]
40,50,20,Mode,40,[   0  239  366  620  781  923 1230 1445 1810]
