St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1924 2812]
40,50,20,Mode,40,[   0 2710 2812]
40,50,20,Median,40,[   0 2710 2812]
40,50,20,Mode,40,[   0 2710 2812]
40,50,20,Median,40,[   0 2710 2812]
40,50,20,Mode,40,[   0  458 1146 2710 2812]
40,50,20,Median,40,[   0  408 1838 2710 2812]
40,50,20,Mode,40,[   0  740 1146 2710 2812]
40,50,20,Median,40,[   0  295  458 2710 2812]
40,50,20,Mode,40,[   0  295  458 1146 2710 2812]
40,50,20,Median,40,[   0  295  458  702 1791 1924 2710 2812]
40,50,20,Mode,40,[   0  295  458 1146 1791 1924 2710 2812]
40,50,20,Median,40,[   0  295  458 1791 1924 2485 2710 2812]
40,50,20,Mode,40,[   0  295  458 1146 1791 1924 2485 2710 2812]
40,50,20,Median,40,[   0  295  458 1235 1366 1791 1924 2485 2710 2812]
40,50,20,Mode,40,[   0  295  458 1146 1320 1791 1924 2485 2710 2812]
40,50,20,Median,40,[   0  295  458 1235 1366 1791 1924 2485 2710 2812]
40,50,20,Mode,40,[   0  295  458 1146 1320 1791 1924 2485 2710 2812]
