St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1124 1427]
40,50,20,Mode,40,[   0  715 1241 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0  715 1241 1427]
40,50,20,Median,40,[   0  715  983 1241 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  190  406  715  983 1241 1427]
40,50,20,Mode,40,[   0  190  406  715  983 1241 1427]
40,50,20,Median,40,[   0  190  406  900  983 1241 1427]
40,50,20,Mode,40,[   0  190  406  893  983 1241 1427]
40,50,20,Median,40,[   0  190  406  642  715  983 1241 1427]
40,50,20,Mode,40,[   0  190  406  642  715  983 1241 1427]
40,50,20,Median,40,[   0  190  406  642  715  893  983 1241 1322 1427]
40,50,20,Mode,40,[   0  190  406  642  715  893  983 1241 1322 1427]
40,50,20,Median,40,[   0  190  406  642  715  893  983 1124 1427]
40,50,20,Mode,40,[   0  190  406  642  715  893  983 1124 1427]
40,50,20,Median,40,[   0  190  406  642  715  893  983 1124 1241 1322 1427]
40,50,20,Mode,40,[   0  190  406  642  715  893  983 1124 1241 1322 1427]
