St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2415 2759]
40,50,20,Mode,40,[   0  452 2516 2759]
40,50,20,Median,40,[   0  725 1626 2516 2759]
40,50,20,Mode,40,[   0  452 1754 2516 2759]
40,50,20,Median,40,[   0  531 1151 1754 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1754 2516 2759]
40,50,20,Median,40,[   0  452  779 1754 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1754 2516 2759]
40,50,20,Median,40,[   0  452  779 1754 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1754 2214 2516 2759]
40,50,20,Median,40,[   0  452  779 1754 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1754 2214 2516 2759]
40,50,20,Median,40,[   0  452  779  990 1260 1754 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1754 2214 2516 2759]
40,50,20,Median,40,[   0  452  779  990 1260 1893 2181 2516 2759]
40,50,20,Mode,40,[   0  452 1260 1893 2214 2516 2759]
40,50,20,Median,40,[   0  452  779  990 1260 1893 2181 2516 2759]
40,50,20,Mode,40,[   0  452  604  939 1260 1893 2214 2516 2759]
