St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2346 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  786 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  639 1168 2829 2956]
40,50,20,Mode,40,[   0  639 1920 2829 2956]
40,50,20,Median,40,[   0  569  934 1512 2058 2829 2956]
40,50,20,Mode,40,[   0  639  786 2829 2956]
40,50,20,Median,40,[   0  639 1001 1512 2058 2829 2956]
40,50,20,Mode,40,[   0  639  868 2829 2956]
40,50,20,Median,40,[   0  639 1001 1920 2346 2829 2956]
40,50,20,Mode,40,[   0  639  868 1920 2259 2829 2956]
40,50,20,Median,40,[   0  639 1034 1512 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  639  868 1920 2259 2518 2829 2956]
40,50,20,Median,40,[   0  639  868 1130 1512 2192 2518 2829 2956]
40,50,20,Mode,40,[   0  639  786 1069 1512 1920 2259 2518 2829 2956]
40,50,20,Median,40,[   0  639  868 1512 2259 2518 2829 2956]
40,50,20,Mode,40,[   0  639  786 1069 1512 1859 1920 2259 2518 2829 2956]
