St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 460 922]
40,50,20,Mode,40,[  0 261 530 922]
40,50,20,Median,40,[  0 108 529 922]
40,50,20,Mode,40,[  0 107 261 530 922]
40,50,20,Median,40,[  0 261 460 530 922]
40,50,20,Mode,40,[  0 107 261 460 530 922]
40,50,20,Median,40,[  0 261 460 530 922]
40,50,20,Mode,40,[  0 107 261 460 530 922]
40,50,20,Median,40,[  0  45 108 261 460 530 922]
40,50,20,Mode,40,[  0  45 261 460 530 922]
40,50,20,Median,40,[  0  45 108 261 389 460 530 922]
40,50,20,Mode,40,[  0  45 261 389 460 530 922]
40,50,20,Median,40,[  0  45 107 160 261 389 460 530 922]
40,50,20,Mode,40,[  0  45 107 160 261 389 460 530 922]
40,50,20,Median,40,[  0  45 107 160 261 389 460 530 922]
40,50,20,Mode,40,[  0  45 107 160 261 389 460 530 922]
40,50,20,Median,40,[  0  45 107 160 261 389 460 530 612 922]
40,50,20,Mode,40,[  0  45 107 160 261 389 460 530 612 922]
