St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 863 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0  46 333 863 997]
40,50,20,Mode,40,[  0  46 283 997]
40,50,20,Median,40,[  0  46 333 714 893 997]
40,50,20,Mode,40,[  0  46 283 714 893 997]
40,50,20,Median,40,[  0  46 160 714 893 997]
40,50,20,Mode,40,[  0  46 160 714 893 997]
40,50,20,Median,40,[  0  46 160 714 893 997]
40,50,20,Mode,40,[  0  46 160 714 893 997]
40,50,20,Median,40,[  0  46 160 714 893 997]
40,50,20,Mode,40,[  0  46 160 714 893 997]
40,50,20,Median,40,[  0  46 160 714 893 997]
40,50,20,Mode,40,[  0  46 160 714 893 997]
40,50,20,Median,40,[  0  46  97 160 714 893 997]
40,50,20,Mode,40,[  0  46  97 160 714 893 997]
40,50,20,Median,40,[  0  46  97 160 714 893 997]
40,50,20,Mode,40,[  0  46  97 160 714 893 997]
