St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 675 922]
40,50,20,Mode,40,[  0 845 922]
40,50,20,Median,40,[  0 612 845 922]
40,50,20,Mode,40,[  0 845 922]
40,50,20,Median,40,[  0 612 845 922]
40,50,20,Mode,40,[  0 161 421 845 922]
40,50,20,Median,40,[  0 421 563 675 845 922]
40,50,20,Mode,40,[  0 161 421 563 675 845 922]
40,50,20,Median,40,[  0 161 267 563 675 845 922]
40,50,20,Mode,40,[  0 161 267 563 675 845 922]
40,50,20,Median,40,[  0 161 267 791 845 922]
40,50,20,Mode,40,[  0 161 267 791 845 922]
40,50,20,Median,40,[  0 161 267 354 791 845 922]
40,50,20,Mode,40,[  0 161 267 354 791 845 922]
40,50,20,Median,40,[  0 161 267 351 421 563 612 675 791 845 922]
40,50,20,Mode,40,[  0 161 267 354 563 612 675 791 845 922]
40,50,20,Median,40,[  0 161 267 351 421 563 612 675 791 845 922]
40,50,20,Mode,40,[  0 161 267 354 563 612 675 791 845 922]
