St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1095 1465]
40,50,20,Mode,40,[   0  628  993 1465]
40,50,20,Median,40,[   0  257  628 1095 1465]
40,50,20,Mode,40,[   0  257  628 1465]
40,50,20,Median,40,[   0  257  628  993 1165 1465]
40,50,20,Mode,40,[   0  257  628  993 1095 1465]
40,50,20,Median,40,[   0  257  511  678 1465]
40,50,20,Mode,40,[   0  257  511  993 1155 1465]
40,50,20,Median,40,[   0  257  511  803 1059 1465]
40,50,20,Mode,40,[   0  257  511  628  754 1155 1465]
40,50,20,Median,40,[   0  257  511  803 1059 1225 1410 1465]
40,50,20,Mode,40,[   0  257  511  628  754 1155 1410 1465]
40,50,20,Median,40,[   0  227  511  803 1059 1225 1410 1465]
40,50,20,Mode,40,[   0  257  511  628  754 1155 1410 1465]
40,50,20,Median,40,[   0  257  511  628  763  993 1095 1258 1410 1465]
40,50,20,Mode,40,[   0  257  511  628  754  993 1095 1225 1410 1465]
40,50,20,Median,40,[   0  257  511  628  763  993 1095 1258 1410 1465]
40,50,20,Mode,40,[   0  257  511  628  754  993 1095 1225 1410 1465]
