St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  475  993 1875]
40,50,20,Median,40,[   0  403  993 1875]
40,50,20,Mode,40,[   0  993 1323 1875]
40,50,20,Median,40,[   0  921 1322 1642 1875]
40,50,20,Mode,40,[   0  993 1190 1875]
40,50,20,Median,40,[   0  136  458  921 1322 1642 1875]
40,50,20,Mode,40,[   0  222  475  993 1190 1875]
40,50,20,Median,40,[   0  136  458 1322 1642 1875]
40,50,20,Mode,40,[   0  222  475  676  993 1190 1875]
40,50,20,Median,40,[   0  136  458 1763 1875]
40,50,20,Mode,40,[   0  222  676  993 1190 1642 1761 1875]
40,50,20,Median,40,[   0  136  458  897  993 1763 1875]
40,50,20,Mode,40,[   0  222  921  993 1642 1761 1875]
40,50,20,Median,40,[   0  136  458  897  993 1190 1323 1875]
40,50,20,Mode,40,[   0  222  921  993 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0  102  458  897  993 1190 1323 1875]
40,50,20,Mode,40,[   0   57  921  993 1190 1323 1642 1761 1875]
