St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1065 1758 2020]
40,50,20,Mode,40,[   0   51 1758 2020]
40,50,20,Median,40,[   0   51 1097 1758 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51 1097 2020]
40,50,20,Mode,40,[   0   51  673 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51 1036 1199 1514 2020]
40,50,20,Mode,40,[   0   51  673 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184 1036 1199 1514 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184 1036 1199 1514 1758 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184  439  674 1036 1199 1514 1758 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184  673  773 1065 1199 1514 1758 2020]
40,50,20,Mode,40,[   0   51  184  673  773 1008 1199 1514 1758 2020]
