St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1466 1911]
40,50,20,Mode,40,[   0  544 1466 1911]
40,50,20,Median,40,[   0  503 1411 1911]
40,50,20,Mode,40,[   0  544 1534 1911]
40,50,20,Median,40,[   0  195 1411 1911]
40,50,20,Mode,40,[   0  195 1534 1911]
40,50,20,Median,40,[   0  195 1466 1911]
40,50,20,Mode,40,[   0  195 1466 1663 1911]
40,50,20,Median,40,[   0  195 1466 1911]
40,50,20,Mode,40,[   0  195 1466 1663 1911]
40,50,20,Median,40,[   0  195 1466 1911]
40,50,20,Mode,40,[   0  195 1411 1466 1663 1911]
40,50,20,Median,40,[   0  195 1466 1766 1911]
40,50,20,Mode,40,[   0  195  544  880 1411 1466 1663 1726 1911]
40,50,20,Median,40,[   0  195  436  544 1204 1334 1534 1911]
40,50,20,Mode,40,[   0  195  436  544  880 1204 1334 1534 1663 1911]
40,50,20,Median,40,[   0  195  436  544 1204 1334 1534 1766 1911]
40,50,20,Mode,40,[   0  195  436  544  880 1204 1334 1534 1663 1726 1911]
