St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2759]
40,50,20,Mode,40,[   0 2074 2759]
40,50,20,Median,40,[   0  326 1141 2074 2759]
40,50,20,Mode,40,[   0  326  904 2074 2759]
40,50,20,Median,40,[   0  326 2759]
40,50,20,Mode,40,[   0  326  904 2074 2287 2759]
40,50,20,Median,40,[   0  326 2016 2332 2759]
40,50,20,Mode,40,[   0  326  904 2074 2287 2759]
40,50,20,Median,40,[   0  468 1584 2016 2332 2759]
40,50,20,Mode,40,[   0  326  904 2074 2287 2759]
40,50,20,Median,40,[   0  468 2016 2296 2578 2759]
40,50,20,Mode,40,[   0  326  904 2074 2287 2578 2759]
40,50,20,Median,40,[   0  468  904 2021 2296 2578 2759]
40,50,20,Mode,40,[   0  326  904 2074 2287 2578 2759]
40,50,20,Median,40,[   0  468 1925 2068 2296 2578 2759]
40,50,20,Mode,40,[   0  326 1223 1385 1925 2074 2287 2578 2759]
40,50,20,Median,40,[   0  326 1925 2068 2296 2578 2759]
40,50,20,Mode,40,[   0  326 1223 1385 1925 2074 2287 2578 2759]
