St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2120]
40,50,20,Mode,40,[   0  733 1861 2120]
40,50,20,Median,40,[   0  644 1274 1861 2120]
40,50,20,Mode,40,[   0 1049 1861 2120]
40,50,20,Median,40,[   0  375  733 1861 2120]
40,50,20,Mode,40,[   0  350  733 1861 2120]
40,50,20,Median,40,[   0  375 1200 1499 1908 2120]
40,50,20,Mode,40,[   0  350  733 1049 1499 1861 2120]
40,50,20,Median,40,[   0 1099 1286 1499 1908 2120]
40,50,20,Mode,40,[   0  350 1298 1499 2120]
40,50,20,Median,40,[   0 1099 1286 1483 2075 2120]
40,50,20,Mode,40,[   0  350 1298 1499 2075 2120]
40,50,20,Median,40,[   0  350  644 1099 1286 1483 2075 2120]
40,50,20,Mode,40,[   0  350  603  733 1298 1499 2075 2120]
40,50,20,Median,40,[   0  228  733 1099 1286 1469 1671 2075 2120]
40,50,20,Mode,40,[   0  210 1298 1499 1645 2075 2120]
40,50,20,Median,40,[   0  228  644 1099 1286 1469 1671 2075 2120]
40,50,20,Mode,40,[   0  210  603  733 1298 1499 1645 2075 2120]
