St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1075 1651]
40,50,20,Mode,40,[   0  670  916 1651]
40,50,20,Median,40,[   0  223  670 1361 1651]
40,50,20,Mode,40,[   0   66 1533 1651]
40,50,20,Median,40,[   0  147  592  916 1533 1651]
40,50,20,Mode,40,[   0   66  916 1533 1651]
40,50,20,Median,40,[   0  147  514  670  916 1533 1651]
40,50,20,Mode,40,[   0   66  514  670  916 1533 1651]
40,50,20,Median,40,[   0  147  514  670  916 1248 1533 1651]
40,50,20,Mode,40,[   0   66  514  670  916 1248 1533 1651]
40,50,20,Median,40,[   0   66  268  514  670  916 1286 1533 1651]
40,50,20,Mode,40,[   0   66  223  514  670  916 1248 1533 1651]
40,50,20,Median,40,[   0   66  223  421  514  670  916 1286 1533 1651]
40,50,20,Mode,40,[   0   66  223  421  514  670  916 1248 1533 1651]
40,50,20,Median,40,[   0   66  223  421  514  670  799  916 1286 1533 1651]
40,50,20,Mode,40,[   0   66  223  421  514  670  799  916 1248 1533 1651]
40,50,20,Median,40,[   0   66  223  421  514  670  799  916 1286 1533 1651]
40,50,20,Mode,40,[   0   66  223  421  514  670  799  916 1048 1248 1533 1651]
