St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1457 1875]
40,50,20,Mode,40,[   0 1002 1150 1875]
40,50,20,Median,40,[   0  515 1002 1649 1875]
40,50,20,Mode,40,[   0  623 1002 1875]
40,50,20,Median,40,[   0  252  707 1057 1875]
40,50,20,Mode,40,[   0  803 1002 1649 1875]
40,50,20,Median,40,[   0  252  707 1057 1457 1875]
40,50,20,Mode,40,[   0  803 1457 1649 1875]
40,50,20,Median,40,[   0  175  515 1057 1457 1875]
40,50,20,Mode,40,[   0  252  623  803 1875]
40,50,20,Median,40,[   0  175  515  803 1002 1150 1457 1875]
40,50,20,Mode,40,[   0  252  623  803 1002 1150 1457 1875]
40,50,20,Median,40,[   0  453  623  803 1002 1150 1457 1875]
40,50,20,Mode,40,[   0  252  623  803 1002 1150 1457 1875]
40,50,20,Median,40,[   0  453  623  803 1002 1150 1457 1875]
40,50,20,Mode,40,[   0  252  623  803 1002 1150 1457 1875]
40,50,20,Median,40,[   0  252  623  803 1002 1150 1457 1875]
40,50,20,Mode,40,[   0  252  623  803 1002 1150 1457 1875]
