St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3064 4758]
40,50,20,Mode,40,[   0  551 2886 4758]
40,50,20,Median,40,[   0  777 3097 4758]
40,50,20,Mode,40,[   0  551 1987 2886 4758]
40,50,20,Median,40,[   0  777 4758]
40,50,20,Mode,40,[   0  551 1987 2886 3912 4758]
40,50,20,Median,40,[   0  576 1223 1987 4758]
40,50,20,Mode,40,[   0 1178 2886 3912 4758]
40,50,20,Median,40,[   0  576 1223 1987 3912 4437 4758]
40,50,20,Mode,40,[   0 1178 2886 3912 4375 4758]
40,50,20,Median,40,[   0  168 1223 1987 3912 4437 4758]
40,50,20,Mode,40,[   0  168  551 1178 2886 3912 4375 4758]
40,50,20,Median,40,[   0  168 1223 1987 3912 4437 4758]
40,50,20,Mode,40,[   0  168  551 1573 1987 2886 3912 4375 4758]
40,50,20,Median,40,[   0  168 1223 1987 3121 3912 4437 4758]
40,50,20,Mode,40,[   0  168  551 1573 1987 3121 3912 4375 4758]
40,50,20,Median,40,[   0  168 1223 3121 3912 4437 4758]
40,50,20,Mode,40,[   0  168  551 1573 1987 2409 3121 3912 4375 4758]
