St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2742 4285]
40,50,20,Mode,40,[   0  492 2591 4285]
40,50,20,Median,40,[   0  492 2250 3161 4285]
40,50,20,Mode,40,[   0 2591 3235 4285]
40,50,20,Median,40,[   0  415 1618 2480 4285]
40,50,20,Mode,40,[   0  492 1908 2591 3235 4285]
40,50,20,Median,40,[   0  415 1068 1818 2591 3235 4285]
40,50,20,Mode,40,[   0  492  714 1908 2591 3235 4285]
40,50,20,Median,40,[   0  415 1068 1818 2480 3109 3557 4285]
40,50,20,Mode,40,[   0  492  714 1908 2591 3443 4285]
40,50,20,Median,40,[   0   77  492 1092 1854 2480 3109 3557 4285]
40,50,20,Mode,40,[   0   67  492 1238 1908 2591 3443 4285]
40,50,20,Median,40,[   0   77  492 1092 2335 2591 3109 3557 4285]
40,50,20,Mode,40,[   0   67  492 1238 2276 2591 3443 4285]
40,50,20,Median,40,[   0   77  492 1092 2276 2591 3109 3557 4149 4285]
40,50,20,Mode,40,[   0   67  492 1238 2276 2591 3443 4285]
40,50,20,Median,40,[   0   77  492 1092 2276 2591 3109 3557 4149 4285]
40,50,20,Mode,40,[   0   67  492 1238 1566 1908 2276 2591 3443 4285]
