St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2824]
40,50,20,Mode,40,[   0  260 2824]
40,50,20,Median,40,[   0  260 1351 2007 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2824]
40,50,20,Median,40,[   0  260 1124 2009 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2824]
40,50,20,Median,40,[   0  260 1124 1567 2009 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2742 2824]
40,50,20,Median,40,[   0  260  788 1125 1567 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 2009 2742 2824]
40,50,20,Median,40,[   0  260  628 1433 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 1676 2009 2742 2824]
40,50,20,Median,40,[   0  215  386  788 1433 2009 2824]
40,50,20,Mode,40,[   0  260  386  788 1125 1404 1676 2009 2742 2824]
40,50,20,Median,40,[   0  215  386  788 1433 2009 2742 2824]
40,50,20,Mode,40,[   0  260  386  788 1125 1404 1676 2009 2410 2742 2824]
40,50,20,Median,40,[   0  215  386  788 1404 1531 1730 2009 2742 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 1495 1676 2009 2410 2742 2824]
