St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 3363 4285]
40,50,20,Mode,40,[   0 3698 4285]
40,50,20,Median,40,[   0 3698 4285]
40,50,20,Mode,40,[   0 2613 3698 4285]
40,50,20,Median,40,[   0 3698 4285]
40,50,20,Mode,40,[   0 2613 3698 4285]
40,50,20,Median,40,[   0 1519 2146 2772 3698 4285]
40,50,20,Mode,40,[   0 1519 2258 2613 3698 4285]
40,50,20,Median,40,[   0 1519 2146 3088 3698 4285]
40,50,20,Mode,40,[   0 1519 2258 2613 3088 3698 4285]
40,50,20,Median,40,[   0 1519 2146 3088 3698 4065 4285]
40,50,20,Mode,40,[   0 1519 2258 2613 3088 3698 4065 4285]
40,50,20,Median,40,[   0 1519 2146 3088 3698 4065 4285]
40,50,20,Mode,40,[   0 1519 2258 2613 3088 3698 4065 4285]
40,50,20,Median,40,[   0 1519 1905 3088 3698 4065 4285]
40,50,20,Mode,40,[   0 1519 2016 2258 2613 3088 3698 4065 4285]
40,50,20,Median,40,[   0 1182 1519 1905 3088 3698 4065 4285]
40,50,20,Mode,40,[   0  529 1182 1519 2016 2258 2613 3088 3698 4065 4285]
