St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1273 1875]
40,50,20,Mode,40,[   0  580 1221 1875]
40,50,20,Median,40,[   0 1207 1649 1875]
40,50,20,Mode,40,[   0  580 1221 1642 1875]
40,50,20,Median,40,[   0  375  930 1221 1649 1875]
40,50,20,Mode,40,[   0  580 1221 1642 1875]
40,50,20,Median,40,[   0  328  580 1221 1649 1875]
40,50,20,Mode,40,[   0  328  580 1221 1642 1875]
40,50,20,Median,40,[   0  328  580 1221 1477 1649 1875]
40,50,20,Mode,40,[   0  328  580 1221 1374 1642 1875]
40,50,20,Median,40,[   0  330  580 1221 1477 1649 1875]
40,50,20,Mode,40,[   0  143  328  580 1221 1374 1642 1875]
40,50,20,Median,40,[   0  330  580  930 1051 1477 1649 1875]
40,50,20,Mode,40,[   0  143  328  580  930 1051 1374 1642 1875]
40,50,20,Median,40,[   0  143  330  580  930 1051 1389 1646 1875]
40,50,20,Mode,40,[   0  143  328  580  930 1051 1374 1642 1875]
40,50,20,Median,40,[   0  330  580  930 1051 1481 1649 1875]
40,50,20,Mode,40,[   0  328  580  930 1051 1481 1642 1875]
