St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2009 2824]
40,50,20,Mode,40,[   0  602 2071 2824]
40,50,20,Median,40,[   0  387 1083 2071 2824]
40,50,20,Mode,40,[   0  922 2071 2824]
40,50,20,Median,40,[   0  387  922 1935 2593 2824]
40,50,20,Mode,40,[   0  922 2071 2632 2824]
40,50,20,Median,40,[   0  387  922 2009 2593 2824]
40,50,20,Mode,40,[   0  922 2071 2632 2824]
40,50,20,Median,40,[   0  205  602 2009 2593 2824]
40,50,20,Mode,40,[   0  161  602 2071 2632 2824]
40,50,20,Median,40,[   0  161  602 2009 2593 2824]
40,50,20,Mode,40,[   0  161  602  922 1083 2071 2632 2824]
40,50,20,Median,40,[   0  161  602 1932 2086 2612 2824]
40,50,20,Mode,40,[   0  161  602  922 1083 1600 1935 2071 2632 2824]
40,50,20,Median,40,[   0  161  602 1932 2086 2612 2824]
40,50,20,Mode,40,[   0  161  602  922 1083 1600 1935 2071 2632 2824]
40,50,20,Median,40,[   0  161  602 1932 2071 2632 2824]
40,50,20,Mode,40,[   0  161  602  922 1083 1600 1935 2071 2278 2632 2824]
