St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2345 2824]
40,50,20,Mode,40,[   0  922 2345 2824]
40,50,20,Median,40,[   0  169 1017 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169 1017 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1143 1701 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1143 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1679 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1143 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1679 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1143 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1679 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1143 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1679 2173 2345 2824]
40,50,20,Median,40,[   0  169  922 1072 1184 1679 2173 2345 2824]
40,50,20,Mode,40,[   0  169  922 1679 2173 2345 2824]
