St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  608 1327]
40,50,20,Median,40,[   0   81  608 1327]
40,50,20,Mode,40,[   0   81  608 1193 1327]
40,50,20,Median,40,[   0   81  348 1327]
40,50,20,Mode,40,[   0   81  608 1193 1327]
40,50,20,Median,40,[   0   81  348  658  989 1193 1327]
40,50,20,Mode,40,[   0   81  995 1193 1327]
40,50,20,Median,40,[   0   81  348  909  995 1193 1327]
40,50,20,Mode,40,[   0   81  608  925  995 1193 1327]
40,50,20,Median,40,[   0   81  348  608  658  909  995 1193 1327]
40,50,20,Mode,40,[   0   81  608  658  925  995 1193 1327]
40,50,20,Median,40,[   0   81  306  363  608  658  909  995 1193 1327]
40,50,20,Mode,40,[   0   81  306  363  608  658  925  995 1193 1327]
40,50,20,Median,40,[   0   81  306  363  608  658  909  995 1193 1327]
40,50,20,Mode,40,[   0   81  306  363  608  658  925  995 1047 1193 1327]
40,50,20,Median,40,[   0   81  220  306  363  608  658  909  995 1193 1327]
40,50,20,Mode,40,[   0   81  220  306  363  608  658  925  995 1193 1327]
