St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3161 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  588 1514 4758]
40,50,20,Mode,40,[   0  292 1301 4758]
40,50,20,Median,40,[   0  588 1425 3760 4758]
40,50,20,Mode,40,[   0  292 1301 4758]
40,50,20,Median,40,[   0  537 1381 3007 3760 4758]
40,50,20,Mode,40,[   0  292 1912 4758]
40,50,20,Median,40,[   0  588 1425 2079 2958 4632 4758]
40,50,20,Mode,40,[   0  292 1912 2958 4632 4758]
40,50,20,Median,40,[   0  292  715 1425 2079 2958 4632 4758]
40,50,20,Mode,40,[   0  292  741 1301 1912 2958 4632 4758]
40,50,20,Median,40,[   0  292  667 1425 1912 3747 4632 4758]
40,50,20,Mode,40,[   0  292  741 1301 1912 2958 4632 4758]
40,50,20,Median,40,[   0  292  618  928 1425 1912 3747 4632 4758]
40,50,20,Mode,40,[   0  292  741  928 1301 1912 2958 4632 4758]
40,50,20,Median,40,[   0  292  618  928 1425 1912 2958 3225 3747 4632 4758]
40,50,20,Mode,40,[   0  292  741  928 1301 2958 3161 3601 4632 4758]
