St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 489 997]
40,50,20,Median,40,[  0 236 779 997]
40,50,20,Mode,40,[  0 236 489 779 997]
40,50,20,Median,40,[  0 236 489 997]
40,50,20,Mode,40,[  0 236 489 779 997]
40,50,20,Median,40,[  0  50 236 667 997]
40,50,20,Mode,40,[  0 128 236 489 779 997]
40,50,20,Median,40,[  0 236 371 538 667 997]
40,50,20,Mode,40,[  0  50 236 489 779 997]
40,50,20,Median,40,[  0  50 236 371 538 655 779 997]
40,50,20,Mode,40,[  0 128 236 489 655 779 997]
40,50,20,Median,40,[  0 182 236 371 538 655 779 997]
40,50,20,Mode,40,[  0  50 182 236 489 655 779 997]
40,50,20,Median,40,[  0 182 236 371 489 547 655 779 997]
40,50,20,Mode,40,[  0  50 182 236 489 547 655 779 997]
40,50,20,Median,40,[  0 182 236 489 547 655 779 997]
40,50,20,Mode,40,[  0  50 182 236 489 547 655 779 997]
