St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1098 1343]
40,50,20,Mode,40,[   0  741 1098 1343]
40,50,20,Median,40,[   0  683 1098 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  522  741 1098 1343]
40,50,20,Mode,40,[   0  122  522  741 1098 1343]
40,50,20,Median,40,[   0  122  522  741 1098 1267 1343]
40,50,20,Mode,40,[   0  122  522  741 1098 1267 1343]
40,50,20,Median,40,[   0  122  522  714  846 1098 1267 1343]
40,50,20,Mode,40,[   0  122  522  741 1098 1267 1343]
40,50,20,Median,40,[   0  122  414  586  741  846 1098 1267 1343]
40,50,20,Mode,40,[   0  122  414  522  741 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  586  741  846 1098 1267 1343]
40,50,20,Mode,40,[   0  122  213  414  522  741 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  414  522  683  741  846 1098 1267 1343]
40,50,20,Mode,40,[   0  122  213  414  522  683  741 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  414  522  683  741  846 1098 1267 1343]
40,50,20,Mode,40,[   0  122  213  414  522  683  741 1098 1267 1343]
