St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1347 2020]
40,50,20,Mode,40,[   0  841 1619 2020]
40,50,20,Median,40,[   0  946 1541 2020]
40,50,20,Mode,40,[   0  841 1619 2020]
40,50,20,Median,40,[   0  855 1274 1619 2020]
40,50,20,Mode,40,[   0  841 1275 1619 2020]
40,50,20,Median,40,[   0  841 1275 1619 2020]
40,50,20,Mode,40,[   0  841  946 1275 1619 2020]
40,50,20,Median,40,[   0  841 1275 1610 1721 2020]
40,50,20,Mode,40,[   0  841  946 1275 1619 1721 2020]
40,50,20,Median,40,[   0  841 1275 1619 2020]
40,50,20,Mode,40,[   0  841  946 1275 1619 2020]
40,50,20,Median,40,[   0  841  946 1086 1275 1610 1721 2020]
40,50,20,Mode,40,[   0  841  946 1049 1275 1619 1721 2020]
40,50,20,Median,40,[   0  841  946 1086 1275 1610 1721 2020]
40,50,20,Mode,40,[   0  841  946 1049 1275 1619 1721 2020]
40,50,20,Median,40,[   0  841 1275 1619 2020]
40,50,20,Mode,40,[   0  841 1275 1619 2020]
