St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 969]
40,50,20,Mode,40,[  0 310 496 969]
40,50,20,Median,40,[  0  65 407 734 969]
40,50,20,Mode,40,[  0 310 722 969]
40,50,20,Median,40,[  0  65 364 525 969]
40,50,20,Mode,40,[  0 310 496 722 969]
40,50,20,Median,40,[  0  65 364 525 969]
40,50,20,Mode,40,[  0 310 496 722 969]
40,50,20,Median,40,[  0  65 310 407 525 969]
40,50,20,Mode,40,[  0 310 412 496 722 969]
40,50,20,Median,40,[  0 152 310 407 525 969]
40,50,20,Mode,40,[  0 152 310 412 496 722 969]
40,50,20,Median,40,[  0 152 310 390 496 604 743 969]
40,50,20,Mode,40,[  0 152 310 412 496 604 722 969]
40,50,20,Median,40,[  0 152 310 390 496 604 728 820 969]
40,50,20,Mode,40,[  0 152 310 412 496 604 722 820 969]
40,50,20,Median,40,[  0 152 310 412 496 604 820 969]
40,50,20,Mode,40,[  0 152 310 357 412 496 604 722 969]
