St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  239 1563 1962 2053]
40,50,20,Median,40,[   0  239  640  934 1887 2053]
40,50,20,Mode,40,[   0  239 1563 1962 2053]
40,50,20,Median,40,[   0  239  640  934 1962 2053]
40,50,20,Mode,40,[   0  239  590 1482 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  640  934 1962 2053]
40,50,20,Mode,40,[   0  239  380  590 1962 2053]
40,50,20,Median,40,[   0  239  380  640 1015 1962 2053]
40,50,20,Mode,40,[   0  239  380  590 1962 2053]
40,50,20,Median,40,[   0  239  380 1401 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  239  380 1401 1563 1625 1962 2053]
40,50,20,Median,40,[   0  239  380 1401 1482 1705 1962 2053]
40,50,20,Mode,40,[   0  239  380 1401 1482 1705 1962 2053]
