St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1481 2053]
40,50,20,Mode,40,[   0  348 1327 2053]
40,50,20,Median,40,[   0 1166 2053]
40,50,20,Mode,40,[   0  348 1327 1802 2053]
40,50,20,Median,40,[   0  271  620 1166 2053]
40,50,20,Mode,40,[   0  348 1327 1802 2053]
40,50,20,Median,40,[   0  271  620 1481 1802 2053]
40,50,20,Mode,40,[   0  348 1327 1802 2053]
40,50,20,Median,40,[   0  271  620 1009 1233 1513 1818 2053]
40,50,20,Mode,40,[   0 1481 1802 2053]
40,50,20,Median,40,[   0  271  620 1009 1233 1506 1802 1942 2053]
40,50,20,Mode,40,[   0 1481 1802 1942 2053]
40,50,20,Median,40,[   0  192  348 1009 1233 1506 1802 1942 2053]
40,50,20,Mode,40,[   0  263  348 1481 1802 1942 2053]
40,50,20,Median,40,[   0  192  348 1009 1166 1327 1506 1802 1942 2053]
40,50,20,Mode,40,[   0  192  348 1009 1166 1327 1481 1802 1942 2053]
40,50,20,Median,40,[   0  192  348  599  714 1009 1166 1327 1506 1802 1942 2053]
40,50,20,Mode,40,[   0  192  348  620  717 1009 1166 1327 1481 1802 1942 2053]
