St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2759]
40,50,20,Mode,40,[   0 1092 2692 2759]
40,50,20,Median,40,[   0  174 1259 2587 2759]
40,50,20,Mode,40,[   0  174 1092 2692 2759]
40,50,20,Median,40,[   0  174 1258 1649 2587 2759]
40,50,20,Mode,40,[   0  174 1092 1539 2759]
40,50,20,Median,40,[   0  174 1092 1258 1649 2587 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1539 2759]
40,50,20,Median,40,[   0  174 1092 1258 1539 2587 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1539 1649 2759]
40,50,20,Median,40,[   0  174 1092 1258 1539 2587 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1539 1649 2759]
40,50,20,Median,40,[   0  174 1092 1258 1539 2587 2692 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1539 2587 2692 2759]
40,50,20,Median,40,[   0  174 1092 1258 1539 2587 2692 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1539 1649 1889 2587 2692 2759]
40,50,20,Median,40,[   0  174 1092 1258 1539 2587 2692 2759]
40,50,20,Mode,40,[   0  174  530  893 1092 1258 1539 1649 1889 2587 2692 2759]
