St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  815 1249]
40,50,20,Mode,40,[   0  204  636 1249]
40,50,20,Median,40,[   0  204  693 1182 1249]
40,50,20,Mode,40,[   0 1182 1249]
40,50,20,Median,40,[   0  636  871 1182 1249]
40,50,20,Mode,40,[   0  636  815 1182 1249]
40,50,20,Median,40,[   0   83  636  871 1182 1249]
40,50,20,Mode,40,[   0   83  204 1182 1249]
40,50,20,Median,40,[   0   83  259  693 1182 1249]
40,50,20,Mode,40,[   0   83  204  569  636  815 1182 1249]
40,50,20,Median,40,[   0   83  259  693  815 1182 1249]
40,50,20,Mode,40,[   0   83  204  569  636  927 1182 1249]
40,50,20,Median,40,[   0   83  636  693 1182 1249]
40,50,20,Mode,40,[   0   83  204  474  636  693 1182 1249]
40,50,20,Median,40,[   0   83  636  693  815  880 1182 1249]
40,50,20,Mode,40,[   0   83  204  474  636  693  815  880 1016 1182 1249]
40,50,20,Median,40,[   0  204  268  636  693  815  880 1016 1182 1249]
40,50,20,Mode,40,[   0   83  204  268  636  693  815  880 1182 1249]
