St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0  376 1515 2211]
40,50,20,Mode,40,[   0   98 1194 1468 2211]
40,50,20,Median,40,[   0   98  767 1243 1946 2211]
40,50,20,Mode,40,[   0   98  739 1962 2211]
40,50,20,Median,40,[   0   98  739 1193 1468 1962 2211]
40,50,20,Mode,40,[   0   98  739 1194 1468 1962 2211]
40,50,20,Median,40,[   0   98  395 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  395  739 1194 1468 1962 2211]
40,50,20,Median,40,[   0   98  395  739  990 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  395  739  990 1194 1468 1962 2211]
40,50,20,Median,40,[   0   98  376  548  739  990 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  395  530  739  990 1194 1468 1962 2211]
40,50,20,Median,40,[   0   98  376  548  739  990 1194 1468 1639 1962 2211]
40,50,20,Mode,40,[   0   98  395  530  739  990 1194 1468 1639 1962 2211]
40,50,20,Median,40,[   0   98  376  548  739  990 1194 1468 1639 1962 2211]
40,50,20,Mode,40,[   0   98  395  530  739  990 1194 1468 1639 1962 2211]
