St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 747 922]
40,50,20,Mode,40,[  0 294 752 922]
40,50,20,Median,40,[  0 529 752 922]
40,50,20,Mode,40,[  0 294 752 922]
40,50,20,Median,40,[  0 529 747 922]
40,50,20,Mode,40,[  0 294 752 922]
40,50,20,Median,40,[  0 294 747 922]
40,50,20,Mode,40,[  0 294 752 922]
40,50,20,Median,40,[  0 490 752 922]
40,50,20,Mode,40,[  0 611 752 922]
40,50,20,Median,40,[  0 264 490 589 653 752 922]
40,50,20,Mode,40,[  0 611 653 752 922]
40,50,20,Median,40,[  0 210 294 492 589 653 752 922]
40,50,20,Mode,40,[  0 210 294 611 653 752 922]
40,50,20,Median,40,[  0 210 294 589 738 780 922]
40,50,20,Mode,40,[  0 210 294 611 653 752 922]
40,50,20,Median,40,[  0 210 294 488 529 598 738 780 922]
40,50,20,Mode,40,[  0 210 294 477 529 611 653 752 922]
