St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2211]
40,50,20,Mode,40,[   0  514 2004 2211]
40,50,20,Median,40,[   0 1337 2004 2211]
40,50,20,Mode,40,[   0  514 1384 2004 2211]
40,50,20,Median,40,[   0  126 1337 2004 2211]
40,50,20,Mode,40,[   0  126  514 1384 2004 2211]
40,50,20,Median,40,[   0  126 1384 2004 2211]
40,50,20,Mode,40,[   0  126  514 1096 1384 2004 2211]
40,50,20,Median,40,[   0 1338 1739 2004 2211]
40,50,20,Mode,40,[   0  126  514 1096 1384 2004 2211]
40,50,20,Median,40,[   0  546  734 1032 1338 1739 2004 2211]
40,50,20,Mode,40,[   0  126  514 1096 1384 2004 2211]
40,50,20,Median,40,[   0  546  734 1585 1818 2004 2211]
40,50,20,Mode,40,[   0  126  514 1096 1384 1585 1739 2004 2211]
40,50,20,Median,40,[   0  126  514  620  734 1645 1835 2004 2211]
40,50,20,Mode,40,[   0  126  514  620  734 1096 1384 1585 1835 2004 2211]
40,50,20,Median,40,[   0  126  514  620  734 1032 1585 1818 2004 2211]
40,50,20,Mode,40,[   0  126  514  620  734 1096 1384 1585 1739 2004 2211]
