St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  833 1249]
40,50,20,Mode,40,[   0  279  749 1249]
40,50,20,Median,40,[   0   97  320 1249]
40,50,20,Mode,40,[   0   65  279 1249]
40,50,20,Median,40,[   0   97  307  749  890 1249]
40,50,20,Mode,40,[   0   65  279  749  949 1249]
40,50,20,Median,40,[   0   97  295  796  949 1249]
40,50,20,Mode,40,[   0   65  279  494  749  949 1249]
40,50,20,Median,40,[   0   97  295  494  749  949 1249]
40,50,20,Mode,40,[   0   65  279  494  749  833  949 1249]
40,50,20,Median,40,[   0   97  295  494  749  949 1249]
40,50,20,Mode,40,[   0   65  279  494  749  833  949 1249]
40,50,20,Median,40,[   0   97  279  494  749  949 1249]
40,50,20,Mode,40,[   0   65  279  494  749  833  949 1249]
40,50,20,Median,40,[   0  105  279  494  749  949 1249]
40,50,20,Mode,40,[   0   65  145  279  494  749  833  949 1249]
40,50,20,Median,40,[   0  105  279  494  749  833  890  949 1249]
40,50,20,Mode,40,[   0   65  145  279  494  749  833  890  949 1249]
