St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1465]
40,50,20,Mode,40,[   0  147 1465]
40,50,20,Median,40,[   0  147  598 1122 1465]
40,50,20,Mode,40,[   0  147  598 1356 1465]
40,50,20,Median,40,[   0  147  598 1356 1465]
40,50,20,Mode,40,[   0  147  598  800 1356 1465]
40,50,20,Median,40,[   0  147  721 1356 1465]
40,50,20,Mode,40,[   0  147  339  598 1356 1465]
40,50,20,Median,40,[   0  147  339  598  800 1356 1465]
40,50,20,Mode,40,[   0  147  339  598  800 1356 1465]
40,50,20,Median,40,[   0  147  339  475  598  800 1356 1465]
40,50,20,Mode,40,[   0  147  339  475  598  800 1356 1465]
40,50,20,Median,40,[   0  147  339  475  598  800 1356 1465]
40,50,20,Mode,40,[   0  147  339  475  598  800 1356 1465]
40,50,20,Median,40,[   0  147  339  475  598  800  952 1038 1356 1465]
40,50,20,Mode,40,[   0  147  339  475  598  800  952 1038 1356 1465]
40,50,20,Median,40,[   0  147  339  475  598  800  952 1038 1356 1465]
40,50,20,Mode,40,[   0  147  339  475  598  800  952 1038 1356 1465]
