St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  222 1004 1197]
40,50,20,Median,40,[   0  263  554 1004 1197]
40,50,20,Mode,40,[   0  222  554 1004 1197]
40,50,20,Median,40,[   0  222  554 1004 1197]
40,50,20,Mode,40,[   0  222  554 1004 1197]
40,50,20,Median,40,[   0  222  554  900 1004 1197]
40,50,20,Mode,40,[   0  222  554  918 1004 1197]
40,50,20,Median,40,[   0  222  554  900 1004 1197]
40,50,20,Mode,40,[   0  222  554  918 1004 1197]
40,50,20,Median,40,[   0  222  554  900 1004 1197]
40,50,20,Mode,40,[   0  222  554  918 1004 1197]
40,50,20,Median,40,[   0  163  222  554  850 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  850 1004 1197]
40,50,20,Median,40,[   0  163  222  554  850 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  850 1004 1197]
40,50,20,Median,40,[   0  163  222  548  850 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  850 1004 1197]
