St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  965 1133 1343]
40,50,20,Mode,40,[   0   89  965 1133 1343]
40,50,20,Median,40,[   0   89  420  965 1133 1343]
40,50,20,Mode,40,[   0   89  965 1133 1343]
40,50,20,Median,40,[   0   89  347  965 1133 1343]
40,50,20,Mode,40,[   0   89  420  543  733  965 1133 1343]
40,50,20,Median,40,[   0   89  347 1132 1194 1343]
40,50,20,Mode,40,[   0   89  420  543  733  965 1194 1343]
40,50,20,Median,40,[   0   89  360 1132 1194 1343]
40,50,20,Mode,40,[   0   89  420  543  733  965 1194 1343]
40,50,20,Median,40,[   0   89  733  880  965 1194 1343]
40,50,20,Mode,40,[   0   89  420  543  733  880  965 1194 1343]
40,50,20,Median,40,[   0   89  733  880  965 1194 1343]
40,50,20,Mode,40,[   0   89  420  543  733  880  965 1194 1343]
