St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1589 2120]
40,50,20,Mode,40,[   0  399 1723 2120]
40,50,20,Median,40,[   0  460 1253 1720 2120]
40,50,20,Mode,40,[   0  399 1333 1723 2120]
40,50,20,Median,40,[   0  946 1333 1720 2120]
40,50,20,Mode,40,[   0  946 1333 1723 2120]
40,50,20,Median,40,[   0  946 1333 1668 1990 2120]
40,50,20,Mode,40,[   0  946 1333 1723 1990 2120]
40,50,20,Median,40,[   0  399  667  986 1333 1668 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1333 1723 1990 2120]
40,50,20,Median,40,[   0  986 1333 1668 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1333 1723 1990 2120]
40,50,20,Median,40,[   0  986 1333 1552 1723 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1333 1552 1723 1990 2120]
40,50,20,Median,40,[   0  399  615  986 1333 1552 1723 1990 2120]
40,50,20,Mode,40,[   0  399  756  946 1333 1552 1723 1990 2120]
40,50,20,Median,40,[   0  399  756  946 1552 1723 1990 2120]
40,50,20,Mode,40,[   0  399  756  946 1253 1333 1552 1723 1990 2120]
