St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295  847 1264]
40,50,20,Median,40,[   0  295  847 1195 1264]
40,50,20,Mode,40,[   0  295  847 1223 1264]
40,50,20,Median,40,[   0  244  339  847 1195 1264]
40,50,20,Mode,40,[   0  244  295  847 1223 1264]
40,50,20,Median,40,[   0  136  295  635  847 1195 1264]
40,50,20,Mode,40,[   0  295  474 1223 1264]
40,50,20,Median,40,[   0  287  361 1195 1264]
40,50,20,Mode,40,[   0  295  361 1264]
40,50,20,Median,40,[   0  287  361  698  847 1223 1264]
40,50,20,Mode,40,[   0  295  361 1264]
40,50,20,Median,40,[   0  136  287  354  474  698  847 1223 1264]
40,50,20,Mode,40,[   0  295  361 1264]
40,50,20,Median,40,[   0  287  354  474  678  847  910 1070 1223 1264]
40,50,20,Mode,40,[   0  295  361  706  847  910 1070 1223 1264]
40,50,20,Median,40,[   0  136  244  295  354  474  678  847  910 1070 1223 1264]
40,50,20,Mode,40,[   0  136  244  295  361  706  847  910 1070 1223 1264]
