St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2053]
40,50,20,Mode,40,[   0  305 2053]
40,50,20,Median,40,[   0  305 1024 1498 2053]
40,50,20,Mode,40,[   0  305 1024 1447 2053]
40,50,20,Median,40,[   0  305 1024 1498 1962 2053]
40,50,20,Mode,40,[   0  305 1024 1962 2053]
40,50,20,Median,40,[   0  305  724 1024 1498 1962 2053]
40,50,20,Mode,40,[   0  305  599 1024 1962 2053]
40,50,20,Median,40,[   0  305  724 1024 1103 1962 2053]
40,50,20,Mode,40,[   0  305  599 1024 1103 2053]
40,50,20,Median,40,[   0  305  462 1024 1103 2053]
40,50,20,Mode,40,[   0  305  599 1024 1103 2053]
40,50,20,Median,40,[   0  305  462 1024 1103 2053]
40,50,20,Mode,40,[   0  305  599 1024 1103 2053]
40,50,20,Median,40,[   0  305  462 1024 1103 2053]
40,50,20,Mode,40,[   0  305  599 1024 1103 2053]
40,50,20,Median,40,[   0  305  599 1024 1103 2053]
40,50,20,Mode,40,[   0  305  599 1024 1103 2053]
