St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 630 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 799 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 298 997]
40,50,20,Mode,40,[  0 163 237 997]
40,50,20,Median,40,[  0 163 495 997]
40,50,20,Mode,40,[  0 163 237 495 581 997]
40,50,20,Median,40,[  0 163 495 630 740 997]
40,50,20,Mode,40,[  0 163 237 495 581 738 876 997]
40,50,20,Median,40,[  0 163 237 630 740 997]
40,50,20,Mode,40,[  0 163 237 298 495 581 876 997]
40,50,20,Median,40,[  0 163 237 495 581 630 740 997]
40,50,20,Mode,40,[  0 163 237 298 495 581 630 738 876 997]
40,50,20,Median,40,[  0  86 163 237 495 581 630 740 997]
40,50,20,Mode,40,[  0  86 163 237 298 495 581 630 738 876 997]
40,50,20,Median,40,[  0  86 163 237 495 581 630 738 997]
40,50,20,Mode,40,[  0  86 163 237 298 495 581 630 738 811 876 997]
