St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1044 1343]
40,50,20,Mode,40,[   0 1041 1343]
40,50,20,Median,40,[   0  525 1044 1343]
40,50,20,Mode,40,[   0   81 1041 1343]
40,50,20,Median,40,[   0   81  377  605 1044 1343]
40,50,20,Mode,40,[   0   81  377 1041 1343]
40,50,20,Median,40,[   0   81  377  605 1005 1343]
40,50,20,Mode,40,[   0   81  377 1041 1193 1343]
40,50,20,Median,40,[   0   81  376  473  668 1343]
40,50,20,Mode,40,[   0   81  377  515  668 1041 1193 1343]
40,50,20,Median,40,[   0   81  376  473  668 1130 1343]
40,50,20,Mode,40,[   0   81  377  515  668 1041 1193 1343]
40,50,20,Median,40,[   0   81  294  525  668 1130 1343]
40,50,20,Mode,40,[   0   81  288  578  668 1041 1193 1343]
40,50,20,Median,40,[   0   81  294  515  668 1130 1343]
40,50,20,Mode,40,[   0   81  288  377  515  668 1041 1193 1343]
40,50,20,Median,40,[   0   81  294  515  668 1128 1193 1343]
40,50,20,Mode,40,[   0   81  288  377  515  668 1041 1128 1193 1343]
