St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1642]
40,50,20,Mode,40,[   0  567 1199 1642]
40,50,20,Median,40,[   0  285  636 1271 1642]
40,50,20,Mode,40,[   0  398  567 1199 1642]
40,50,20,Median,40,[   0  285  636 1199 1515 1642]
40,50,20,Mode,40,[   0  398  567 1199 1515 1642]
40,50,20,Median,40,[   0  258  567  853 1199 1515 1642]
40,50,20,Mode,40,[   0  796 1199 1515 1642]
40,50,20,Median,40,[   0  258  853 1199 1515 1642]
40,50,20,Mode,40,[   0  160  398  796 1199 1515 1642]
40,50,20,Median,40,[   0  160  285  853 1199 1515 1642]
40,50,20,Mode,40,[   0  160  258  398  796 1199 1515 1642]
40,50,20,Median,40,[   0  160  285 1151 1199 1515 1642]
40,50,20,Mode,40,[   0  160  258  398  796 1151 1199 1515 1642]
40,50,20,Median,40,[   0  160  285  631  796 1075 1199 1271 1515 1642]
40,50,20,Mode,40,[   0  160  258  398  796 1075 1199 1271 1515 1642]
40,50,20,Median,40,[   0  160  285  631  796 1075 1199 1271 1464 1515 1642]
40,50,20,Mode,40,[   0  160  258  398  796 1075 1199 1271 1464 1515 1642]
