St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  959 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  195  457  959 1197]
40,50,20,Mode,40,[   0  195  548 1197]
40,50,20,Median,40,[   0  195  457  858 1004 1197]
40,50,20,Mode,40,[   0  195  548  858 1004 1197]
40,50,20,Median,40,[   0  195  548  858 1020 1197]
40,50,20,Mode,40,[   0  195  457  548  858 1004 1197]
40,50,20,Median,40,[   0  195  548  858 1004 1145 1197]
40,50,20,Mode,40,[   0  195  457  548  858 1004 1145 1197]
40,50,20,Median,40,[   0  195  406  457  548  858 1004 1145 1197]
40,50,20,Mode,40,[   0  195  407  457  548  858 1004 1145 1197]
40,50,20,Median,40,[   0  132  205  406  457  548  858 1004 1145 1197]
40,50,20,Mode,40,[   0  132  195  407  457  548  858 1004 1145 1197]
40,50,20,Median,40,[   0  132  205  406  457  548  858 1004 1145 1197]
40,50,20,Mode,40,[   0  132  195  407  457  548  858 1004 1145 1197]
40,50,20,Median,40,[   0  132  205  341  407  457  548  705  858 1004 1145 1197]
40,50,20,Mode,40,[   0  132  195  341  407  457  548  858 1004 1145 1197]
