St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1108 1264]
40,50,20,Mode,40,[   0  670 1179 1264]
40,50,20,Median,40,[   0  670 1264]
40,50,20,Mode,40,[   0  327  670 1179 1264]
40,50,20,Median,40,[   0   44  265  670 1264]
40,50,20,Mode,40,[   0  327  670 1179 1264]
40,50,20,Median,40,[   0  670 1009 1179 1264]
40,50,20,Mode,40,[   0  327  670 1009 1179 1264]
40,50,20,Median,40,[   0  562  670 1009 1179 1264]
40,50,20,Mode,40,[   0  562  670 1009 1179 1264]
40,50,20,Median,40,[   0  562  670  772 1179 1264]
40,50,20,Mode,40,[   0  562  670  772 1179 1264]
40,50,20,Median,40,[   0  562  670  772 1009 1107 1179 1264]
40,50,20,Mode,40,[   0  562  670  772 1009 1107 1179 1264]
40,50,20,Median,40,[   0  259  327  562  670  772 1009 1107 1179 1264]
40,50,20,Mode,40,[   0  562  670  772 1009 1107 1179 1264]
40,50,20,Median,40,[   0   44   94  259  327  562  670  772 1009 1107 1179 1264]
40,50,20,Mode,40,[   0  562  670  772 1009 1107 1179 1264]
