St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1521 2211]
40,50,20,Mode,40,[   0 1521 2211]
40,50,20,Median,40,[   0  682 1354 2027 2211]
40,50,20,Mode,40,[   0  682 1521 1866 2211]
40,50,20,Median,40,[   0  212  760 1354 2027 2211]
40,50,20,Mode,40,[   0  116 1521 1866 2211]
40,50,20,Median,40,[   0  212  760 1207 1521 2027 2211]
40,50,20,Mode,40,[   0  116 1521 1866 2211]
40,50,20,Median,40,[   0  180  469  760 1207 1521 2027 2211]
40,50,20,Mode,40,[   0  116  460  682 1521 1866 2211]
40,50,20,Median,40,[   0  647  781 1178 1354 2027 2211]
40,50,20,Mode,40,[   0  116  682  760 1866 2211]
40,50,20,Median,40,[   0  180  760 1178 1354 2149 2211]
40,50,20,Mode,40,[   0  116  647 1115 1866 2211]
40,50,20,Median,40,[   0  180  469  682 1178 1354 1521 2149 2211]
40,50,20,Mode,40,[   0  116  460  878 1115 1866 2211]
40,50,20,Median,40,[   0  180  469  682 1178 1354 1521 1653 1959 2149 2211]
40,50,20,Mode,40,[   0  116  460  878 1115 1521 1653 1866 2211]
