St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  184  968 1419]
40,50,20,Mode,40,[   0  132  565  968 1419]
40,50,20,Median,40,[   0  184  968 1340 1419]
40,50,20,Mode,40,[   0  132  565  968 1340 1419]
40,50,20,Median,40,[   0  206  968 1340 1419]
40,50,20,Mode,40,[   0  184  968 1340 1419]
40,50,20,Median,40,[   0  132  565  869 1340 1419]
40,50,20,Mode,40,[   0  206  565  880 1340 1419]
40,50,20,Median,40,[   0  132  284  565  869 1340 1419]
40,50,20,Mode,40,[   0  132  284  565  880  968 1340 1419]
40,50,20,Median,40,[   0  132  284  565  869  968 1220 1340 1419]
40,50,20,Mode,40,[   0  132  284  565  880  968 1220 1340 1419]
40,50,20,Median,40,[   0  132  565  869  968 1024 1340 1419]
40,50,20,Mode,40,[   0  132  565  880  968 1024 1340 1419]
40,50,20,Median,40,[   0  184  565  869  968 1024 1340 1419]
40,50,20,Mode,40,[   0  184  565  880  968 1024 1340 1419]
