St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  442 1249]
40,50,20,Median,40,[   0  773 1173 1249]
40,50,20,Mode,40,[   0  442  773 1173 1249]
40,50,20,Median,40,[   0  160  637 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0  156  411  637 1173 1249]
40,50,20,Mode,40,[   0  442  637  773 1173 1249]
40,50,20,Median,40,[   0  637  773  902 1249]
40,50,20,Mode,40,[   0  637  773  902 1249]
40,50,20,Median,40,[   0  124  277  442  637  773  902 1249]
40,50,20,Mode,40,[   0   85  277  442  637  773  902 1249]
40,50,20,Median,40,[   0  124  277  442  637  773  902 1087 1173 1249]
40,50,20,Mode,40,[   0  277  442  637  773  902 1087 1173 1249]
40,50,20,Median,40,[   0  124  277  442  637  773  822  902 1087 1173 1249]
40,50,20,Mode,40,[   0   85  277  442  637  773  822  902 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  277  442  637  773  822  902 1087 1173 1249]
40,50,20,Mode,40,[   0   85  156  277  442  637  773  822  902 1087 1173 1249]
