St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1177 1427]
40,50,20,Mode,40,[   0  186 1370 1427]
40,50,20,Median,40,[   0  186  712 1269 1427]
40,50,20,Mode,40,[   0  186 1370 1427]
40,50,20,Median,40,[   0  565 1360 1427]
40,50,20,Mode,40,[   0  186 1370 1427]
40,50,20,Median,40,[   0  186  766 1086 1360 1427]
40,50,20,Mode,40,[   0  186 1370 1427]
40,50,20,Median,40,[   0  185  241  766 1086 1360 1427]
40,50,20,Mode,40,[   0  230 1370 1427]
40,50,20,Median,40,[   0   67  186  335  565 1360 1427]
40,50,20,Mode,40,[   0   67  186  275  494 1370 1427]
40,50,20,Median,40,[   0   67  186  335  494 1370 1427]
40,50,20,Mode,40,[   0   67  186  275  494 1064 1269 1370 1427]
40,50,20,Median,40,[   0   67  186  335  494  744  836 1370 1427]
40,50,20,Mode,40,[   0   67  186  275  494 1064 1269 1370 1427]
40,50,20,Median,40,[   0   67  186  335  494  744  836 1064 1269 1370 1427]
40,50,20,Mode,40,[   0   67  186  275  494 1171 1269 1370 1427]
