St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2189]
40,50,20,Mode,40,[   0  950 1633 2189]
40,50,20,Median,40,[   0  357  950 2189]
40,50,20,Mode,40,[   0  111  950 2189]
40,50,20,Median,40,[   0  357 1124 2189]
40,50,20,Mode,40,[   0  111 1124 1633 2189]
40,50,20,Median,40,[   0  357 1124 2189]
40,50,20,Mode,40,[   0  111 1124 1633 2189]
40,50,20,Median,40,[   0  305 1124 2189]
40,50,20,Mode,40,[   0  111  518 1124 1633 2189]
40,50,20,Median,40,[   0  154  414 1124 1633 2189]
40,50,20,Mode,40,[   0  305 1124 2189]
40,50,20,Median,40,[   0  154  414 1124 1499 1633 2189]
40,50,20,Mode,40,[   0  305 1124 2189]
40,50,20,Median,40,[   0  154  414 1124 1227 1499 1633 2189]
40,50,20,Mode,40,[   0  305 1124 1227 1499 1633 2189]
40,50,20,Median,40,[   0  305  666  850  950 1124 1499 1633 2189]
40,50,20,Mode,40,[   0  305  651  850  950 1124 1499 1633 2189]
