St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  935 1427]
40,50,20,Mode,40,[   0   57 1194 1427]
40,50,20,Median,40,[   0  766 1194 1427]
40,50,20,Mode,40,[   0   57  934 1427]
40,50,20,Median,40,[   0  374 1194 1427]
40,50,20,Mode,40,[   0   57  934 1427]
40,50,20,Median,40,[   0  345 1194 1427]
40,50,20,Mode,40,[   0   57  345  570  934 1427]
40,50,20,Median,40,[   0  345  570  934 1427]
40,50,20,Mode,40,[   0   57  345  570  680 1194 1427]
40,50,20,Median,40,[   0  345  570  680 1194 1427]
40,50,20,Mode,40,[   0   57  345  570  680 1194 1427]
40,50,20,Median,40,[   0  103  193  345  570  680 1194 1427]
40,50,20,Mode,40,[   0   57  193  345  570  680 1194 1427]
40,50,20,Median,40,[   0  345  570  680 1194 1253 1427]
40,50,20,Mode,40,[   0   57  193  345  570  680 1194 1253 1427]
40,50,20,Median,40,[   0   57  104  345  570  680 1194 1253 1427]
40,50,20,Mode,40,[   0   57  104  345  570  680 1194 1253 1427]
