St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1264]
40,50,20,Mode,40,[   0  509 1064 1264]
40,50,20,Median,40,[   0  416 1064 1264]
40,50,20,Mode,40,[   0  509 1064 1264]
40,50,20,Median,40,[   0  509 1064 1264]
40,50,20,Mode,40,[   0  509 1064 1264]
40,50,20,Median,40,[   0  509  714  814 1064 1264]
40,50,20,Mode,40,[   0  509  739  814 1064 1264]
40,50,20,Median,40,[   0  509  714  814 1064 1264]
40,50,20,Mode,40,[   0  509  739  814 1064 1264]
40,50,20,Median,40,[   0  509  714  814 1064 1180 1264]
40,50,20,Mode,40,[   0  509  739  814 1064 1177 1264]
40,50,20,Median,40,[   0  509  660  739  814 1064 1180 1264]
40,50,20,Mode,40,[   0  509  660  739  814 1064 1177 1264]
40,50,20,Median,40,[   0  255  360  509  660  739  814 1064 1180 1264]
40,50,20,Mode,40,[   0  255  360  509  660  739  814 1064 1177 1264]
40,50,20,Median,40,[   0  255  360  509  660  739  814 1012 1064 1180 1264]
40,50,20,Mode,40,[   0  255  360  509  660  739  814 1012 1064 1177 1264]
