St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 2253 3353]
40,50,20,Median,40,[   0  688 2252 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 1192 1991 3092 3353]
40,50,20,Mode,40,[   0 1991 2253 3092 3353]
40,50,20,Median,40,[   0 2252 2577 3092 3353]
40,50,20,Mode,40,[   0 1143 1991 2253 2577 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
