St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 851 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 395 851 922]
40,50,20,Mode,40,[  0 111 395 851 922]
40,50,20,Median,40,[  0 111 395 851 922]
40,50,20,Mode,40,[  0 111 395 851 922]
40,50,20,Median,40,[  0 111 851 922]
40,50,20,Mode,40,[  0 111 395 851 922]
40,50,20,Median,40,[  0 111 395 511 851 922]
40,50,20,Mode,40,[  0 111 395 478 851 922]
40,50,20,Median,40,[  0 111 395 440 635 683 851 922]
40,50,20,Mode,40,[  0 111 395 440 635 676 851 922]
40,50,20,Median,40,[  0 111 395 440 635 683 851 922]
40,50,20,Mode,40,[  0 111 395 478 635 676 851 922]
40,50,20,Median,40,[  0 111 217 281 395 478 635 683 851 922]
40,50,20,Mode,40,[  0 111 217 281 395 478 635 676 851 922]
40,50,20,Median,40,[  0 111 217 281 395 440 511 676 717 851 922]
40,50,20,Mode,40,[  0 111 217 281 395 440 511 676 717 851 922]
