St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1196 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  412 1119 1451 1867 2554]
40,50,20,Mode,40,[   0 1119 1451 1867 2554]
40,50,20,Median,40,[   0  933 1196 1867 2138 2554]
40,50,20,Mode,40,[   0  949 1119 1867 2138 2554]
40,50,20,Median,40,[   0  933 1119 1867 2499 2554]
40,50,20,Mode,40,[   0  949 1119 1867 2554]
40,50,20,Median,40,[   0  933 1119 1867 2136 2554]
40,50,20,Mode,40,[   0  949 1119 1867 2138 2554]
40,50,20,Median,40,[   0  949 1119 1867 2136 2499 2554]
40,50,20,Mode,40,[   0  949 1119 1867 2138 2554]
40,50,20,Median,40,[   0  949 1119 1867 2136 2499 2554]
40,50,20,Mode,40,[   0  949 1119 1867 2138 2554]
40,50,20,Median,40,[   0  949 1119 1867 2136 2499 2554]
40,50,20,Mode,40,[   0  359  431  949 1119 1867 2138 2554]
