St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1545 2053]
40,50,20,Mode,40,[   0  414 2053]
40,50,20,Median,40,[   0  414  986 1547 2053]
40,50,20,Mode,40,[   0  414 2053]
40,50,20,Median,40,[   0  414  986 1545 1941 2053]
40,50,20,Mode,40,[   0  414 1486 1941 2053]
40,50,20,Median,40,[   0  414  694  986 1545 1941 2053]
40,50,20,Mode,40,[   0  414  681  976 1486 1941 2053]
40,50,20,Median,40,[   0  414  694  976 1545 1941 2053]
40,50,20,Mode,40,[   0  414  681  976 1259 1941 2053]
40,50,20,Median,40,[   0   75  414  694  976 1545 1941 2053]
40,50,20,Mode,40,[   0   52  414  681  976 1259 1941 2053]
40,50,20,Median,40,[   0  414  694  976 1259 1486 1545 1941 2053]
40,50,20,Mode,40,[   0   52  414  681  976 1259 1486 1545 1941 2053]
40,50,20,Median,40,[   0   75  414  681  976 1259 1486 1545 1941 2053]
40,50,20,Mode,40,[   0   52  414  727  976 1259 1486 1545 1941 2053]
40,50,20,Median,40,[   0   75  414  620  694  976 1259 1486 1545 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  620  681  976 1259 1486 1545 1610 1941 2053]
